form	lemma	POS	morph
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
ཡུམ་	ཡུམ་	NOUN
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞུགས་	ཞུགས་	VERB
འབྲས་	འབྲས་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སྟེ་	སྟེ་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ཉིད་	ཉིད་	DET
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཐབས་	ཐབས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དང་	དང་	NO_POS
ལན་པ་	ལན་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
རིང་བ་	རིང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ཤིང་བྱང་	ཤིང་བྱང་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བཀག་	བཀག་	VERB
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གང་	གང་	NO_POS
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
འཕེན་	འཕེན་	VERB
བྱེད་	བྱེད་	VERB
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྣམ་	རྣམ་	NOUN
བདུན་	བདུན་	NUM
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྟེ་	སྟེ་	PART
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གང་	གང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དུ་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
འགོག་	འགོག་	NO_POS
བྱེད་	བྱེད་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
གང་	གང་	NO_POS
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
འཕེན་	འཕེན་	VERB
བྱེད་	བྱེད་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
"།
།"		PUNCT
རྣམ་	རྣམ་	NOUN
རྫོགས་	རྫོགས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
དང་	དང་	NO_POS
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
སློབ་པ་	སློབ་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞིང་	ཅིང་	PART
དག་	དག་	DET
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
"།
།"		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
སློབ་པ་	སློབ་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཞིང་	ཅིང་	PART
དག་སྦྱོར་	དག་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་གཅིག་པོ་	བཅུ་གཅིག་པོ་	NO_POS
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
རྣམ་	རྣམ་	NOUN
རྫོགས་	རྫོགས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལམ་	གམ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
